stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00056,9,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0006,9,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00062,9,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00063,10,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00069,9,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00072,9,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00078,8,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00079,4,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0008,5,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0008,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0008,6,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0008,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0008,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0008,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0009,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0009,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0009,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0009,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0009,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0009,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0009,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0009,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0009,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0009,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0009,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.001,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.001,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.001,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.001,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.001,7,0,353,0,0,0,0,0,0,0,0
