stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00134,9,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00138,9,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00138,9,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00139,9,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0017,9,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00193,9,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00195,8,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00206,4,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00207,5,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,6,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,6,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,7,0,351,0,0,0,0,0,0,0,0
