stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,9,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,9,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,9,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00106,9,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00113,9,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0012,10,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00121,8,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00122,5,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00124,4,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,6,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,6,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,6,0,353,0,0,0,0,0,0,0,0
