stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00063,10,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00064,9,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00067,9,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00068,9,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00073,9,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00081,9,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00081,8,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00082,5,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00083,4,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0008,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0008,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,6,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0009,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0009,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0009,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.001,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.001,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.001,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.001,6,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.001,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.001,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.001,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.001,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.001,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0011,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0011,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0011,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0011,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0011,7,0,353,0,0,0,0,0,0,0,0
