stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00089,9,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00093,9,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00095,9,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00096,9,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.001,9,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00101,9,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00102,8,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00103,5,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00106,4,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,6,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,6,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,7,0,353,0,0,0,0,0,0,0,0
