stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,9,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,9,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00132,9,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00132,9,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00135,9,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0014,9,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00141,8,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00141,5,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00144,5,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,6,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,6,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,6,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,7,0,353,0,0,0,0,0,0,0,0
