stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.11142,5,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.21241,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.36336,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.37144,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.49142,2,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.64363,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.92348,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.92349,1,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.92739,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.1676,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.2675,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.3073,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.2205,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.3632,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.4,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.5353,1,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1716,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1953,1,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.3555,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.4154,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.4194,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.5635,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.252,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.3714,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.4674,0,0,1,0,0,213,0,22,0,0,0
