stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.15016,7,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.21181,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.36323,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.37176,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.49178,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.64339,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.92343,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.92393,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.92752,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.9477,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0315,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.3076,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.2195,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.3638,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.3995,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.5354,1,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1716,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1957,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.3558,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.4115,3,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.4194,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.5635,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.2513,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.3715,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.4673,0,0,1,0,0,213,0,22,0,0,0
