stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.11241,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.21255,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.3644,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.37252,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.4926,2,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.64464,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.92425,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.92435,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.92813,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.9481,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0321,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.3082,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.2205,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.3644,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.4001,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.5365,1,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1725,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.197,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.3569,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.4123,1,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.4202,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.5642,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.2523,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.3724,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.4684,0,0,1,0,0,213,0,22,0,0,0
