stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.11094,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.21078,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.36357,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.3709,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.49112,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.64266,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.92264,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.92326,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.94271,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.167,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.2669,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.3067,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.2189,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.3629,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.3989,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.5352,1,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1707,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1947,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.3549,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.4106,1,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.4189,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.5628,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.2508,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.3711,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.4667,0,0,1,0,0,213,0,22,0,0,0
