stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.11277,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.21256,5,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.36432,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.37247,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.49234,4,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.64443,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.92441,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.92488,1,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.92837,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.9485,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0325,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.3085,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.2207,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.3641,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.4002,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.5364,1,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1723,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1965,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.3562,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.4121,1,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.4201,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.5642,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.2522,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.3721,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.4686,0,0,1,0,0,213,0,22,0,0,0
