stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00141,263,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00142,307,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00143,257,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00144,201,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00145,248,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0015,218,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00152,176,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00152,214,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00154,285,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,320,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,220,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,106,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,98,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,113,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,284,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,356,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,371,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,347,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,338,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,345,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,338,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,242,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,179,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,116,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,90,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,136,0,15,0,0,0,0,0,0,0,0
