stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00118,258,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,311,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,259,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00123,203,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00124,252,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00124,221,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00125,176,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00126,217,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00126,301,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,330,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,227,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,169,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,128,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,108,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,96,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,123,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,293,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,353,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,367,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,354,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,336,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,344,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,349,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,242,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,182,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,114,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,100,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,129,0,14,0,0,0,0,0,0,0,0
