stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,268,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00105,316,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00106,240,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00107,206,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00108,259,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00111,246,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00112,205,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00113,189,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00113,297,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,334,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,241,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,172,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,117,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,116,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,101,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,114,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,303,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,346,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,364,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,347,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,338,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,337,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,340,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,267,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,174,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,124,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,95,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,139,0,15,0,0,0,0,0,0,0,0
