stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00147,257,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00148,329,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0015,268,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0015,213,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00151,254,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00154,234,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00155,183,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00155,200,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00157,290,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,330,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,237,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,176,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,110,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,109,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,118,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,295,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,357,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,370,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,345,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,335,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,343,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,344,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,253,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,175,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,117,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,99,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,136,0,15,0,0,0,0,0,0,0,0
