stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,9,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00093,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00093,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00095,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00097,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00098,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00126,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00237,9,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00241,8,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,6,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,5,0,143,0,0,0,0,0,0,0,0
