stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00128,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00129,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00129,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00131,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00134,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00152,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0021,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00211,8,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,7,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,5,0,143,0,0,0,0,0,0,0,0
