stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,9,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00131,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00131,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00131,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00131,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00134,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00205,9,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00219,9,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0022,8,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,7,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,5,0,143,0,0,0,0,0,0,0,0
