stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00135,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00137,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00138,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00139,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0014,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00143,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00159,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00226,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00227,8,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,7,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,6,0,143,0,0,0,0,0,0,0,0
