stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00135,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00135,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00137,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00138,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00146,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00146,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0019,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.003,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00304,8,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,7,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,6,0,143,0,0,0,0,0,0,0,0
