stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00093,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00094,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00094,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00096,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00096,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00097,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00186,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00187,8,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,7,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,5,0,143,0,0,0,0,0,0,0,0
