stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,73,0,169,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00106,60,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0011,71,0,167,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00115,69,0,164,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00115,61,0,144,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00116,71,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00117,70,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00122,69,0,164,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00123,63,0,146,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0013,65,0,151,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0013,67,0,157,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0013,68,0,161,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0013,56,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0014,63,0,146,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0014,72,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0014,70,0,164,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0014,69,0,162,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0014,62,0,146,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0015,64,0,150,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0015,71,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0015,63,0,148,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0015,59,0,139,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0015,70,0,164,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0015,70,0,167,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0016,70,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0016,63,0,149,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0016,59,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0017,70,0,163,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0017,70,0,164,0,0,213,0,22,0,0,0
