stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00136,72,0,168,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00138,59,0,138,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0014,72,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00146,70,0,164,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00147,62,0,144,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00148,73,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00152,70,0,163,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00158,70,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00159,62,0,146,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0016,64,0,150,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0016,66,0,156,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0016,68,0,160,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0016,56,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0017,62,0,148,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0017,71,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0017,70,0,162,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0017,70,0,162,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0017,62,0,145,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0017,64,0,150,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0018,71,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0018,63,0,149,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0019,59,0,139,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0019,70,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0019,69,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0019,71,0,167,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0019,63,0,148,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0019,58,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.002,70,0,163,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.002,70,0,163,0,0,213,0,22,0,0,0
