stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00161,72,0,169,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00161,58,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00162,71,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00165,69,0,163,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00167,62,0,144,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00175,71,0,164,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00176,70,0,162,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00178,70,0,164,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00179,62,0,147,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0018,63,0,152,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0018,68,0,157,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0018,68,0,160,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0018,57,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0019,63,0,147,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0019,71,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0019,70,0,163,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.002,69,0,163,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.002,62,0,145,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.002,63,0,149,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.002,70,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.002,63,0,148,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.002,60,0,139,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.002,70,0,167,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0021,70,0,164,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0021,71,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0021,63,0,149,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0021,59,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0022,70,0,164,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0022,71,0,165,0,0,213,0,22,0,0,0
