stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00189,71,0,168,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0019,59,0,139,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00191,72,0,168,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00194,70,0,163,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00194,62,0,144,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00195,72,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00196,70,0,162,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00197,71,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00197,63,0,149,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.002,65,0,151,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.002,67,0,156,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.002,69,0,160,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.002,56,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.002,63,0,145,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.002,71,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0021,69,0,164,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0021,69,0,163,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0021,62,0,146,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0021,63,0,149,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0021,70,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0021,63,0,147,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0021,58,0,138,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0021,70,0,164,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0022,70,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0022,71,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0023,63,0,147,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0023,59,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0023,70,0,164,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0023,70,0,166,0,0,213,0,22,0,0,0
