stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00285,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00286,0,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00287,0,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.003,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00322,0,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00328,0,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00341,0,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.004,0,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0044,0,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,0,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0055,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.006,0,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.006,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0064,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0065,0,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0067,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0069,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0074,0,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0077,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0077,0,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0081,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0083,0,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0088,0,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0093,0,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0093,0,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0097,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0102,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0105,0,0,377,0,0,0,0,0,0,0,0
