stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00554,0,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00554,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00555,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00555,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00557,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00572,0,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00591,0,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00604,0,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00656,0,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0067,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0074,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0077,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0079,0,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0079,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0084,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0085,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.009,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0092,0,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0094,0,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0095,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0098,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0098,0,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.01,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0105,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0106,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0111,0,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0114,0,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0115,0,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0116,0,0,378,0,0,0,0,0,0,0,0
