stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00287,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00288,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0029,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00291,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00299,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00303,0,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00328,0,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00378,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00428,0,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0046,0,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0048,0,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0049,0,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0055,0,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,0,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0062,0,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0067,0,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0068,0,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.007,0,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0077,0,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0079,0,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0082,0,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0085,0,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0089,0,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0091,0,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0097,0,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0102,0,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0106,0,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0107,0,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0111,0,0,366,0,0,0,0,0,0,0,0
