stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00476,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00477,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00479,0,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0048,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00502,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00508,0,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00543,0,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00557,0,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00569,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0062,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0066,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.007,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0073,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0078,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0082,0,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0084,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0086,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0091,0,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0093,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0093,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0096,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0098,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0105,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0114,0,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0117,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.012,0,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0122,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0125,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0129,0,0,375,0,0,0,0,0,0,0,0
