stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00329,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00331,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00332,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00333,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00334,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00363,0,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00368,0,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00416,0,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00477,0,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0055,0,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0056,0,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0058,0,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0064,0,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0066,0,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0069,0,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0072,0,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0075,0,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0079,0,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0082,0,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0086,0,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0086,0,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0089,0,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0093,0,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0097,0,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0103,0,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0106,0,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0109,0,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0109,0,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0111,0,0,352,0,0,0,0,0,0,0,0
