stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00446,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00447,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00447,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00449,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00451,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00477,0,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00494,0,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00524,0,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00528,0,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0054,0,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0059,0,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0065,0,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.007,0,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0076,0,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0076,0,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0081,0,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0082,0,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0086,0,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0093,0,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0094,0,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0099,0,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0104,0,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0111,0,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0119,0,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0124,0,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0125,0,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0129,0,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0133,0,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0133,0,0,369,0,0,0,0,0,0,0,0
