stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00445,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00446,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00449,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00466,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00481,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00505,0,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00509,0,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00563,0,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00572,0,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0059,0,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0063,0,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0063,0,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0065,0,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0071,0,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0075,0,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.008,0,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0081,0,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0083,0,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0088,0,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0089,0,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0092,0,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0097,0,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0102,0,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0105,0,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0108,0,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0112,0,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0116,0,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0119,0,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0121,0,0,370,0,0,0,0,0,0,0,0
