stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00128,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0013,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00133,164,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00134,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00135,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0014,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00141,154,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00142,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00142,159,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,160,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,150,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,175,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,187,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,188,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,173,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,168,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,163,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,163,0,18,0,0,0,0,0,0,0,0
