stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00127,149,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,150,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00129,163,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00134,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00135,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00137,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00138,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00139,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,145,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,175,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,187,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,188,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,173,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,168,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,162,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,164,0,18,0,0,0,0,0,0,0,0
