stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00113,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,161,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00116,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00118,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00119,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00119,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0012,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00121,160,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,162,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,162,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,170,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,183,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,180,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,171,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,165,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,162,0,18,0,0,0,0,0,0,0,0
