stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,149,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00113,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,166,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00116,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00119,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00122,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00123,161,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00126,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00127,159,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,160,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,146,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,177,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,186,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,187,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,172,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,164,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,163,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,164,0,18,0,0,0,0,0,0,0,0
