stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,146,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00116,165,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00116,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00119,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00123,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00124,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00125,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00125,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,155,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,171,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,179,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0054,178,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0054,170,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0054,167,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0054,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0054,160,0,17,0,0,0,0,0,0,0,0
