stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00144,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00146,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00152,163,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00153,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00153,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00154,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00156,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00157,161,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00157,160,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,159,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,154,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,142,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,178,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,186,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,186,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,174,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,167,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,165,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,161,0,17,0,0,0,0,0,0,0,0
