stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,146,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00123,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00124,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00125,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00125,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00126,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00128,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00129,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,143,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,145,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,171,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,181,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,180,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,171,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,165,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,164,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,162,0,18,0,0,0,0,0,0,0,0
