stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00122,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00123,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00125,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00126,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00129,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00131,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00131,158,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,155,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,149,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,171,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,180,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,179,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,171,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,169,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,160,0,17,0,0,0,0,0,0,0,0
