stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00137,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00137,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00137,163,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00138,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00141,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00141,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00143,158,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00145,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00146,162,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,160,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,159,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,177,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,186,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,185,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,176,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,163,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,163,0,17,0,0,0,0,0,0,0,0
