stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00344,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00345,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00347,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00348,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00349,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00354,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00354,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00355,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00358,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,19,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,19,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,19,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,19,0,216,0,0,0,0,0,0,0,0
