stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00389,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0039,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00392,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00393,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00393,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00393,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00397,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00406,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00407,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,18,0,215,0,0,0,0,0,0,0,0
