stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00431,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00433,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00433,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00433,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00434,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00437,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00439,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00443,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00444,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,18,0,216,0,0,0,0,0,0,0,0
