stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00166,137,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00167,97,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00167,92,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00169,105,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00191,90,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00192,77,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00192,106,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00194,88,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01015,91,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0142,90,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0142,103,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0143,86,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0143,88,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0143,101,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0143,86,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0144,80,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0146,84,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0146,87,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0146,95,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0147,88,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0168,77,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0168,82,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0168,109,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0168,98,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0169,80,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.017,101,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.017,92,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0171,83,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0171,84,0,35,0,0,213,0,22,0,0,0
