stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00064,67,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00801,79,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01606,100,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01608,93,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01608,96,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01612,93,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01615,84,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01616,86,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.024,102,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.032,88,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.032,81,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.032,99,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0321,105,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.036,110,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.036,95,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0361,84,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0361,95,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0365,91,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0366,89,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0366,94,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0366,105,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0366,88,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0366,93,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0366,94,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0366,77,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0424,85,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0424,89,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.044,67,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.044,93,0,39,0,0,213,0,22,0,0,0
