stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,65,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00105,79,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00105,107,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00109,82,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00111,100,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00113,92,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00115,101,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00486,95,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01639,83,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0164,85,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0186,95,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0186,80,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0186,86,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0187,87,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0187,80,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0188,107,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0188,76,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0189,89,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0189,109,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.019,93,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.019,93,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.019,74,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.019,94,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0244,85,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0244,93,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0244,106,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0246,88,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0246,83,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0246,81,0,34,0,0,213,0,22,0,0,0
