stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00182,117,0,50,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00185,73,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00186,98,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00187,88,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00195,95,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00195,107,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00195,92,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00196,117,0,50,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00242,84,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0143,95,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0144,114,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0144,114,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0144,96,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0144,81,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0144,87,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0146,82,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0146,89,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0157,96,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0157,96,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0158,94,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0158,98,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0158,92,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0158,108,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0158,104,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0158,81,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0161,88,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0161,109,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0162,80,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0162,96,0,41,0,0,213,0,22,0,0,0
