stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,203,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00117,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00125,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00126,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00127,139,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00127,123,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00128,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00128,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,125,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,122,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,219,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,227,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,129,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,142,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,225,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,241,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,238,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,207,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,208,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,151,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,164,0,0,0,0,0,0,0,0,0,0
