stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00087,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00088,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00089,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00101,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00103,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00106,139,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00106,125,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00108,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00111,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,132,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,133,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,210,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,224,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,223,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,137,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,143,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,223,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,234,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,241,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,233,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,225,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,152,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0015,125,0,0,0,0,0,0,0,0,0,0
