stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00141,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00144,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00145,143,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00147,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00155,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00157,135,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0016,130,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00161,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00165,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,130,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,130,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,221,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,221,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,132,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,144,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,228,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,246,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,243,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,212,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,153,0,0,0,0,0,0,0,0,0,0
