stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00135,202,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00135,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00137,142,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00139,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00142,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00143,124,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00143,123,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00144,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00145,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,129,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,125,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,215,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,226,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,127,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,108,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,139,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,227,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,238,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,242,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,229,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,209,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,212,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,154,0,0,0,0,0,0,0,0,0,0
