stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.001,210,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,152,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00104,141,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00106,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00108,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00108,131,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00111,131,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00112,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00112,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,129,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,95,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,128,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,227,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,222,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,145,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,228,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,242,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,240,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,227,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,213,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,219,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,151,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,159,0,0,0,0,0,0,0,0,0,0
