stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00112,151,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00115,141,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00125,135,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00129,124,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0013,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00132,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,135,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,94,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,130,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,215,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,221,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,136,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,142,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,225,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,243,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,237,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,207,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,208,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,149,0,0,0,0,0,0,0,0,0,0
