stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,202,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00111,150,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00112,145,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00124,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00125,141,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00128,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00129,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0013,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,129,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,136,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,220,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,223,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,129,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,220,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,242,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,234,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,207,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,227,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,151,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,148,0,0,0,0,0,0,0,0,0,0
