stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00122,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00122,150,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00129,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00135,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00137,136,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00137,126,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00138,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00141,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,122,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,127,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,220,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,228,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,187,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,133,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,151,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,227,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,242,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,236,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,208,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,210,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,161,0,0,0,0,0,0,0,0,0,0
