stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00434,39,0,90,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00657,39,0,92,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00735,41,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00854,41,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00874,40,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01052,38,0,91,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01326,39,0,92,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01399,40,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01692,39,0,92,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0203,39,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0229,40,0,93,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0243,39,0,92,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0265,40,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0272,40,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0273,39,0,91,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0273,42,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0298,42,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0315,39,0,93,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0324,40,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0357,40,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0364,42,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0374,40,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0387,40,0,92,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.04,40,0,93,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0436,42,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0488,40,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.051,40,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0553,39,0,93,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0615,41,0,96,0,0,213,0,22,0,0,0
