stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00388,38,0,90,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00466,39,0,92,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00539,39,0,92,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00831,39,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01034,41,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01286,40,0,93,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01414,40,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02042,41,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02299,40,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.027,41,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0317,42,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0321,38,0,91,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0341,42,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0371,40,0,92,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.039,40,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0407,40,0,91,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0459,40,0,92,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0479,40,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0502,39,0,92,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0534,40,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0562,41,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.059,40,0,92,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0596,41,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0603,40,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0606,40,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0625,42,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0642,40,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0647,39,0,92,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.065,42,0,97,0,0,213,0,22,0,0,0
