stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00096,6,0,649,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,6,0,644,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0011,6,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00114,6,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00122,6,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00142,6,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00142,3,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00143,4,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00144,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,4,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,5,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,5,0,527,0,0,0,0,0,0,0,0
