stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00072,6,0,645,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,6,0,642,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00119,6,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00159,6,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00199,6,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00218,6,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00219,3,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00221,4,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00224,5,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,5,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,4,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,4,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,5,0,526,0,0,0,0,0,0,0,0
