stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00127,6,0,648,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00147,6,0,640,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00176,6,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00199,6,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00211,6,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00229,6,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00229,4,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00229,4,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00231,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,4,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,4,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,5,0,527,0,0,0,0,0,0,0,0
