stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00151,19,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00156,19,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0016,19,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00186,19,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00222,18,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00265,18,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00286,18,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00313,17,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00314,12,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,10,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,11,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,11,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,14,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,10,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,7,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,15,0,356,0,0,0,0,0,0,0,0
