stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00087,19,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,18,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00143,18,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00152,17,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00153,17,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00184,17,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00229,17,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00271,17,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00274,12,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,10,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,11,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,11,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,14,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,10,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,7,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,14,0,358,0,0,0,0,0,0,0,0
