stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00051,18,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00052,19,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00053,19,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00077,18,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00085,17,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00087,17,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00139,17,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0017,17,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00183,12,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,10,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,11,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,11,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,14,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,11,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,7,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,14,0,360,0,0,0,0,0,0,0,0
